A,P
0.0,1.0619747899159664
0.43592436974789917,0.06260504201680672
0.6880252100840337,0.0365546218487395
0.8287815126050421,0.021743697478991596
0.9012605042016807,0.013865546218487396
0.9432773109243698,0.009621848739495798
0.98109243697479,0.007247899159663866
0.9737394957983194,0.005934873949579832
0.9915966386554622,0.005199579831932774
0.9926470588235294,0.00490546218487395
0.9968487394957983,0.0046743697478991595
1.0,0.004558823529411765
0.9926470588235294,0.004474789915966387
0.9989495798319328,0.00444327731092437
0.9947478991596639,0.004453781512605042
0.9978991596638656,0.004422268907563026
