A,P
0.0,1.0471204188481675
0.2544502617801047,0.08041884816753926
0.45759162303664924,0.058952879581151835
0.6136125654450262,0.04356020942408377
0.718324607329843,0.03361256544502617
0.7926701570680629,0.025026178010471207
0.8460732984293194,0.019267015706806282
0.8858638743455497,0.015287958115183247
0.9162303664921466,0.012356020942408378
0.9413612565445026,0.010240837696335079
0.9581151832460734,0.008743455497382199
0.9675392670157069,0.007445026178010471
0.9654450261780105,0.006586387434554974
0.9853403141361257,0.006
0.9863874345549738,0.005612565445026178
0.9853403141361257,0.005235602094240838
1.0,0.005057591623036649
0.993717277486911,0.004848167539267015
0.9979057591623036,0.004774869109947644
0.9926701570680628,0.0046492146596858646
0.9884816753926702,0.004586387434554974
0.9968586387434555,0.0045130890052356015
0.9905759162303664,0.004534031413612565
0.9821989528795811,0.0045026178010471206
0.9979057591623036,0.00449214659685864
0.9947643979057592,0.004429319371727749
0.9979057591623036,0.004408376963350786
0.9947643979057592,0.004408376963350786
0.9811518324607331,0.004387434554973822
