A,P,time
1.0,0.0,0.0
0.8534396809571287,0.11166500498504488,446.0
0.740777666999003,0.22632103688933203,892.0
0.630109670987039,0.3330009970089731,1338.0
0.5423728813559323,0.4327018943170489,1784.0
0.45563310069790636,0.5224327018943171,2230.0
0.3758723828514457,0.5962113659022932,2676.0
0.30907278165503493,0.6729810568295116,3122.0
0.25124626121635096,0.7347956131605186,3568.0
0.20039880358923234,0.7886340977068795,4014.0
0.15952143569292127,0.8315054835493519,4460.0
0.12462612163509473,0.8634097706879362,4906.0
0.09561316051844468,0.8953140578265205,5352.0
0.0745762711864407,0.9122632103688935,5798.0
0.0568295114656032,0.9332003988035894,6244.0
0.04346959122632104,0.9411764705882354,6690.0
0.03260219341974078,0.9631106679960121,7136.0
0.02522432701894317,0.9601196410767697,7582.0
0.018644067796610174,0.9810568295114657,8028.0
0.014257228315054837,0.9870388833499503,8474.0
