A,P,time
1.0,0.0,0.0
0.9067201604814443,0.05255767301905717,164.0
0.8375125376128385,0.119358074222668,327.0
0.7713139418254764,0.18254764292878636,491.0
0.7131394182547642,0.24473420260782347,654.0
0.6579739217652959,0.3049147442326981,818.0
0.6088264794383149,0.3610832497492477,981.0
0.5566700100300903,0.41223671013039115,1145.0
0.506519558676028,0.4674022066198596,1308.0
0.4603811434302909,0.5165496489468405,1472.0
0.41023069207622864,0.5636910732196591,1636.0
0.3741223671013039,0.6038114343029087,1799.0
0.3340020060180542,0.6399197592778335,1963.0
0.2948846539618856,0.687061183550652,2126.0
0.26078234704112335,0.7111334002006018,2290.0
0.2367101303911735,0.7512537612838516,2453.0
0.20762286860581744,0.7673019057171515,2617.0
0.18455366098294884,0.802407221664995,2780.0
0.160481444332999,0.8214643931795386,2944.0
0.1424272818455366,0.8375125376128385,3108.0
0.12437311935807423,0.8625877632898696,3271.0
0.10932798395185557,0.8826479438314945,3435.0
0.09428284854563691,0.9017051153460381,3598.0
0.08234704112337012,0.9127382146439318,3762.0
0.07191574724172517,0.925777331995988,3925.0
0.061785356068204615,0.9358074222668005,4089.0
0.05325977933801404,0.9388164493480442,4252.0
0.04593781344032096,0.9488465396188566,4416.0
0.039919759277833505,0.9568706118355065,4579.0
0.033701103309929786,0.9558676028084252,4743.0
0.029388164493480442,0.9729187562688064,4907.0
0.02517552657973922,0.9849548645937813,5070.0
0.021664994984954864,0.9829488465396189,5234.0
0.018655967903711133,0.9849548645937813,5397.0
0.015847542627883654,0.9849548645937813,5561.0
0.013640922768304914,1.0010030090270812,5724.0
0.011634904714142427,1.0060180541624875,5888.0
0.009969909729187562,0.9839518555667001,6051.0
0.008515546639919758,1.0090270812437312,6215.0
