A,P,time
1.0,0.0,0.0
0.907537688442211,0.06251256281407035,3013.0
0.8552763819095477,0.12060301507537688,6026.0
0.807035175879397,0.1758793969849246,9040.0
0.7457286432160803,0.22814070351758794,12053.0
0.6954773869346733,0.28643216080402006,15066.0
0.6452261306532664,0.3407035175879397,18079.0
0.5919597989949749,0.39095477386934674,21092.0
0.5326633165829145,0.45025125628140705,24105.0
0.4824120603015075,0.4914572864321608,27118.0
0.4311557788944724,0.5497487437185931,30132.0
0.38793969849246235,0.5979899497487436,33145.0
0.3407035175879397,0.6412060301507538,36158.0
0.29547738693467335,0.6814070351758794,39171.0
0.2542713567839196,0.7276381909547739,42184.0
0.21809045226130652,0.7648241206030151,45198.0
0.1829145728643216,0.8030150753768844,48211.0
0.15577889447236182,0.8190954773869347,51224.0
0.12964824120603016,0.8522613065326633,54237.0
0.10954773869346733,0.8723618090452261,57250.0
0.09447236180904522,0.8894472361809045,60263.0
0.08261306532663316,0.8954773869346734,63276.0
0.07447236180904522,0.9105527638190956,66290.0
0.06974874371859296,0.9236180904522614,69303.0
0.0657286432160804,0.9246231155778895,72316.0
