A,P,time
1.0,0.0,0.0
0.9103585657370519,0.07719123505976096,5876.0
0.8247011952191234,0.14940239043824702,11751.0
0.749003984063745,0.22211155378486055,17627.0
0.6842629482071714,0.2888446215139442,23503.0
0.6115537848605578,0.36254980079681276,29378.0
0.5458167330677292,0.43227091633466136,35254.0
0.48007968127490036,0.50199203187251,41130.0
0.4193227091633466,0.5667330677290836,47005.0
0.35657370517928283,0.6215139442231076,52881.0
0.3047808764940239,0.6792828685258965,58756.0
0.24800796812749004,0.7390438247011952,64632.0
0.201195219123506,0.7679282868525896,70508.0
0.1603585657370518,0.8217131474103585,76383.0
0.1294820717131474,0.853585657370518,82259.0
0.10258964143426294,0.8794820717131474,88135.0
0.0847609561752988,0.900398406374502,94010.0
0.07390438247011952,0.9103585657370519,99886.0
0.06733067729083665,0.9133466135458168,105762.0
0.06354581673306772,0.9213147410358566,111637.0
0.061254980079681276,0.9173306772908367,117513.0
