A,P
1.0,0.0
0.05675675675675676,0.1831831831831832
0.04584584584584585,0.32832832832832837
0.03753753753753754,0.44344344344344344
0.03143143143143143,0.5445445445445446
0.026226226226226227,0.6196196196196196
0.02192192192192192,0.6736736736736737
0.01811811811811812,0.7267267267267267
0.015215215215215214,0.7797797797797799
0.012612612612612612,0.8088088088088089
0.011011011011011011,0.8368368368368369
0.009199199199199199,0.8658658658658659
0.007897897897897898,0.8828828828828829
0.006746746746746747,0.8948948948948949
0.005775775775775776,0.913913913913914
0.005065065065065065,0.9259259259259259
0.004454454454454454,0.92992992992993
0.0038938938938938936,0.9459459459459459
0.0034634634634634633,0.9479479479479479
0.003083083083083083,0.9519519519519519
0.0027827827827827827,0.9519519519519519
0.002562562562562563,0.964964964964965
0.0023523523523523524,0.950950950950951
