A,P,time
1.0,0.0,0.0
0.8656565656565657,0.1393939393939394,20.18
0.7666666666666667,0.24646464646464647,40.36
0.6656565656565657,0.3393939393939394,60.54
0.5858585858585859,0.41919191919191917,80.71
0.5181818181818182,0.503030303030303,101.0
0.4545454545454546,0.5585858585858586,121.0
0.4,0.6191919191919192,141.0
0.34848484848484845,0.6656565656565657,161.0
0.305050505050505,0.702020202020202,182.0
0.2676767676767677,0.7434343434343434,202.0
0.23535353535353537,0.7666666666666667,222.0
0.20808080808080806,0.8060606060606061,242.0
0.1828282828282828,0.8232323232323232,262.0
0.16161616161616163,0.8484848484848485,282.0
0.14040404040404042,0.8646464646464647,303.0
0.12323232323232323,0.8848484848484849,323.0
0.1101010101010101,0.9111111111111111,343.0
0.09666666666666666,0.9090909090909092,363.0
0.08474747474747475,0.9323232323232323,383.0
0.07565656565656566,0.9424242424242425,404.0
0.06676767676767677,0.9414141414141415,424.0
0.0590909090909091,0.9585858585858585,444.0
0.052222222222222225,0.9606060606060606,464.0
0.04595959595959596,0.9646464646464646,484.0
0.04090909090909091,0.9696969696969697,504.0
0.03666666666666667,0.9757575757575757,525.0
0.03303030303030303,0.9747474747474747,545.0
0.029393939393939396,0.9707070707070706,565.0
