A,P,time
1.0,0.0,0.0
0.9711155378486056,0.010657370517928286,442.0
0.944223107569721,0.01952191235059761,884.0
0.9332669322709164,0.026792828685258965,1326.0
0.9113545816733069,0.033167330677290836,1769.0
0.9043824701195219,0.03814741035856574,2211.0
0.8954183266932271,0.04292828685258964,2653.0
0.8904382470119522,0.046314741035856574,3095.0
0.8804780876494024,0.0500996015936255,3537.0
0.8625498007968128,0.052589641434262945,3979.0
0.8705179282868526,0.054681274900398404,4421.0
0.8615537848605578,0.05677290836653387,4863.0
0.8615537848605578,0.05866533864541833,5306.0
0.8555776892430279,0.059661354581673307,5748.0
0.8595617529880478,0.06095617529880478,6190.0
0.8565737051792829,0.061852589641434266,6632.0
0.8466135458167331,0.06264940239043824,7074.0
0.851593625498008,0.06274900398406374,7516.0
0.8386454183266931,0.06434262948207171,7958.0
0.8466135458167331,0.06513944223107569,8400.0
0.851593625498008,0.06543824701195218,8843.0
0.8416334661354581,0.06543824701195218,9285.0
0.8456175298804781,0.06563745019920318,9727.0
0.8476095617529881,0.06603585657370517,10169.0
