A,P,time
1.0,0.0,0.0
0.992936427850656,0.0073965691220988896,457.0
0.9828456104944501,0.013723511604439959,915.0
0.9495459132189706,0.018970736629667004,1372.0
0.9495459132189706,0.023107971745711404,1829.0
0.9465186680121089,0.026841574167507567,2287.0
0.9475277497477295,0.029767911200807264,2744.0
0.934409687184662,0.0318869828456105,3201.0
0.9263370332996973,0.03451059535822402,3659.0
0.9172552976791121,0.036326942482341064,4116.0
0.9313824419778003,0.03804238143289606,4573.0
0.9152371342078709,0.03864783047426842,5031.0
0.9122098890010091,0.03985872855701312,5488.0
0.9182643794147326,0.04076690211907164,5945.0
0.9122098890010091,0.041271442986881936,6403.0
0.905146316851665,0.0425832492431887,6860.0
0.9112008072653885,0.04328960645812311,7317.0
0.9101917255297679,0.043188698284561046,7775.0
0.9112008072653885,0.043895055499495454,8232.0
0.9091826437941474,0.04439959636730575,8689.0
0.9021190716448032,0.04480322906155399,9147.0
0.9021190716448032,0.04520686175580222,9604.0
