A,P,time
1.0,0.0,0.0
0.8875855327468232,0.06197458455522972,35.32
0.8553274682306942,0.09872922776148584,70.65
0.8220918866080157,0.13685239491691106,106.0
0.7810361681329424,0.17497556207233628,141.0
0.7468230694037147,0.20821114369501467,177.0
0.7057673509286413,0.25122189638318676,212.0
0.6744868035190615,0.2854349951124145,247.0
0.6304985337243403,0.3196480938416423,283.0
0.5874877810361682,0.35386119257087,318.0
0.5610948191593353,0.39687194525904207,353.0
0.5288367546432063,0.42913000977517113,389.0
0.4887585532746824,0.4623655913978495,424.0
0.45552297165200395,0.4995112414467254,459.0
0.41837732160312807,0.5327468230694038,495.0
0.38709677419354843,0.5650048875855328,530.0
0.3548387096774194,0.5992179863147605,565.0
0.32551319648093846,0.6295210166177909,600.0
0.2913000977517107,0.6617790811339199,636.0
0.26001955034213103,0.6911045943304008,671.0
0.23362658846529816,0.7145650048875856,706.0
0.20625610948191594,0.755620723362659,742.0
0.17888563049853373,0.777126099706745,777.0
0.15640273704789837,0.8084066471163246,812.0
0.13098729227761488,0.8211143695014663,848.0
0.11241446725317694,0.8504398826979472,883.0
0.09511241446725319,0.8699902248289346,918.0
0.07869012707722386,0.8836754643206257,954.0
0.06735092864125124,0.8905180840664713,989.0
0.05610948191593353,0.9090909090909092,1024.0
0.048484848484848485,0.9139784946236561,1060.0
0.04232649071358749,0.9149560117302055,1095.0
0.03802541544477028,0.9237536656891496,1130.0
0.03460410557184751,0.9266862170087977,1166.0
0.0321603128054741,0.9374389051808407,1201.0
