A,P,time
1.0,0.0,0.0
0.913913913913914,0.06956956956956957,73.22
0.8698698698698699,0.12312312312312312,146.0
0.7977977977977978,0.17717717717717718,220.0
0.7527527527527528,0.22822822822822825,293.0
0.7077077077077076,0.2802802802802803,366.0
0.6516516516516516,0.33333333333333337,439.0
0.5995995995995996,0.3853853853853854,513.0
0.5515515515515516,0.43343343343343343,586.0
0.5015015015015015,0.4854854854854855,659.0
0.45345345345345345,0.5355355355355356,732.0
0.4034034034034034,0.5825825825825826,805.0
0.36436436436436437,0.6286286286286287,879.0
0.3133133133133133,0.6636636636636637,952.0
0.2682682682682683,0.7137137137137137,1025.0
0.22822822822822825,0.7527527527527528,1098.0
0.19119119119119118,0.7967967967967968,1172.0
0.15515515515515516,0.8348348348348348,1245.0
0.12312312312312312,0.8688688688688688,1318.0
0.0965965965965966,0.8928928928928929,1391.0
0.07607607607607607,0.9169169169169169,1464.0
0.05875875875875876,0.91991991991992,1538.0
0.04794794794794795,0.9479479479479479,1611.0
0.039639639639639644,0.9619619619619619,1684.0
0.03533533533533533,0.9579579579579579,1757.0
0.03223223223223223,0.960960960960961,1831.0
0.03033033033033033,0.970970970970971,1904.0
0.02902902902902903,0.965965965965966,1977.0
