A,P,time
1.0,0.0,0.0
0.8944723618090452,0.08020100502512563,1067.0
0.8271356783919598,0.15477386934673368,2134.0
0.7537688442211056,0.2271356783919598,3202.0
0.6844221105527639,0.3015075376884422,4269.0
0.6190954773869347,0.3748743718592965,5336.0
0.5457286432160804,0.44321608040201005,6403.0
0.4773869346733668,0.5095477386934674,7470.0
0.41005025125628136,0.5829145728643216,8537.0
0.3417085427135679,0.6402010050251257,9604.0
0.27537688442211056,0.7025125628140703,10672.0
0.21608040201005024,0.770854271356784,11739.0
0.16381909547738693,0.8170854271356783,12806.0
0.1135678391959799,0.878391959798995,13873.0
0.07376884422110554,0.9236180904522614,14940.0
0.04442211055276382,0.9608040201005025,16008.0
0.025326633165829147,0.9678391959798994,17075.0
0.014974874371859296,0.971859296482412,18142.0
0.00964824120603015,0.985929648241206,19209.0
