A,P,time
1.0,0.0,0.0
0.8857431749241659,0.044489383215369056,1239.0
0.8432760364004044,0.08877654196157736,2479.0
0.7896865520728008,0.13549039433771487,3718.0
0.7522750252780587,0.17795753286147623,4957.0
0.7128412537917088,0.2224469160768453,6196.0
0.6713852376137514,0.26592517694641055,7436.0
0.627906976744186,0.3114256825075834,8675.0
0.5915065722952477,0.3528816986855409,9914.0
0.5379170879676441,0.3943377148634985,11154.0
0.5015166835187058,0.43478260869565216,12393.0
0.46006066734074824,0.4792719919110212,13632.0
0.4206268958543984,0.519716885743175,14871.0
0.37917087967644086,0.5662285136501517,16111.0
0.339737108190091,0.5935288169868553,17350.0
0.29828109201213343,0.6380182002022244,18589.0
0.2649140546006067,0.6754297269969667,19829.0
0.22548028311425683,0.717896865520728,21068.0
0.19413549039433772,0.7583417593528817,22307.0
0.16177957532861476,0.7947421638018201,23547.0
0.13346814964610718,0.8149646107178969,24786.0
0.10717896865520728,0.8432760364004044,26025.0
0.08675429726996967,0.8796764408493428,27264.0
0.06784630940343782,0.8887765419615774,28504.0
0.05278058645096057,0.9069767441860466,29743.0
0.0416582406471183,0.9322548028311426,30982.0
0.033063700707785644,0.9474216380182002,32222.0
0.026693629929221436,0.9555106167846309,33461.0
0.022143579373104145,0.9585439838220424,34700.0
0.019110212335692617,0.9625884732052578,35939.0
0.01698685540950455,0.9706774519716885,37179.0
0.015470171890798787,0.9706774519716885,38418.0
