A,P,time
1.0,0.0,0.0
0.8848063555114202,0.06295928500496525,2671.0
0.82025819265144,0.12611717974180736,5341.0
0.7537239324726912,0.18669314796425027,8012.0
0.6971201588877856,0.2482621648460775,10683.0
0.6395233366434956,0.31281032770605766,13354.0
0.5719960278053625,0.3704071499503476,16024.0
0.5143992055610725,0.4369414101290964,18695.0
0.4488579940417081,0.49751737835153925,21366.0
0.3952333664349554,0.554121151936445,24037.0
0.339622641509434,0.6097318768619663,26707.0
0.2840119165839126,0.6613704071499504,29378.0
0.23535253227408146,0.7110228401191658,32049.0
0.18371400198609733,0.7616683217477658,34719.0
0.141012909632572,0.817279046673287,37390.0
0.10228401191658391,0.8490566037735849,40061.0
0.07179741807348561,0.8987090367428006,42732.0
0.04865938430983119,0.909632571996028,45402.0
0.03336643495531281,0.9334657398212513,48073.0
0.02413108242303873,0.9523336643495532,50744.0
0.01876861966236346,0.9642502482621649,53415.0
0.015392254220456803,0.9751737835153923,56085.0
0.013704071499503477,0.9553128103277061,58756.0
