A,P
1.0,0.0
0.8346774193548386,0.15826612903225806
0.684475806451613,0.2923387096774193
0.5735887096774193,0.40120967741935487
0.4788306451612903,0.4889112903225806
0.3951612903225807,0.5675403225806451
0.3306451612903226,0.6370967741935484
0.2741935483870968,0.6774193548387097
0.2278225806451613,0.7157258064516129
0.18850806451612903,0.7570564516129032
0.1592741935483871,0.7993951612903226
0.13306451612903228,0.8074596774193549
0.11290322580645161,0.8276209677419354
0.0940524193548387,0.8487903225806451
0.07943548387096774,0.8618951612903226
0.06834677419354838,0.8770161290322581
0.05796370967741936,0.8881048387096774
0.04949596774193548,0.8850806451612904
0.042741935483870966,0.904233870967742
0.03659274193548387,0.905241935483871
0.03235887096774193,0.9163306451612904
0.028326612903225808,0.9012096774193549
