A,P,time
1.0,0.0,0.0
0.8214285714285714,0.1716269841269841,22.95
0.6765873015873016,0.310515873015873,45.9
0.5615079365079364,0.42956349206349204,68.85
0.4642857142857143,0.5238095238095238,91.8
0.3878968253968254,0.6011904761904762,115.0
0.3253968253968254,0.6666666666666667,138.0
0.27083333333333337,0.7281746031746031,161.0
0.22420634920634921,0.7589285714285714,184.0
0.18948412698412698,0.7986111111111112,207.0
0.15773809523809523,0.8273809523809523,230.0
0.13194444444444445,0.8591269841269841,252.0
0.1130952380952381,0.876984126984127,275.0
0.09424603174603174,0.8869047619047619,298.0
0.08105158730158729,0.9166666666666667,321.0
0.06904761904761904,0.9107142857142857,344.0
0.05863095238095238,0.9424603174603174,367.0
0.05049603174603175,0.9424603174603174,390.0
0.0435515873015873,0.9464285714285714,413.0
0.03740079365079365,0.9593253968253967,436.0
0.03244047619047619,0.9474206349206349,459.0
