A,P,time
1.0,0.0,0.0
0.8427991886409736,0.17545638945233263,141.0
0.6977687626774848,0.31744421906693715,282.0
0.5821501014198782,0.42697768762677485,424.0
0.49898580121703856,0.5172413793103449,565.0
0.42596348884381335,0.5983772819472616,706.0
0.3630831643002028,0.6460446247464503,847.0
0.31947261663286003,0.6997971602434077,989.0
0.2799188640973631,0.7342799188640974,1130.0
0.24949290060851928,0.7596348884381339,1271.0
0.22718052738336714,0.795131845841785,1412.0
0.20283975659229211,0.810344827586207,1554.0
0.1896551724137931,0.8144016227180528,1695.0
0.1744421906693712,0.8356997971602433,1836.0
0.1643002028397566,0.8427991886409736,1977.0
0.15618661257606492,0.8569979716024341,2119.0
0.1511156186612576,0.8640973630831643,2260.0
0.14503042596348883,0.8732251521298174,2401.0
