A,P,time
1.0,0.0,0.0
0.8788480635551144,0.10228401191658391,12.5
0.7765640516385304,0.19662363455809337,25.0
0.6961271102284012,0.28599801390268126,37.5
0.6156901688182722,0.36643495531281034,50.0
0.5471698113207548,0.44289970208540225,62.5
0.4726911618669315,0.5044687189672294,75.0
0.41708043694141017,0.5719960278053625,87.5
0.3604766633565045,0.6186693147964251,100.0
0.31578947368421056,0.6703078450844092,112.0
0.2750744786494539,0.7100297914597816,125.0
0.23932472691161868,0.7626613704071501,138.0
0.20456802383316783,0.781529294935452,150.0
0.17676266137040716,0.8083416087388282,162.0
0.15491559086395235,0.833167825223436,175.0
0.1310824230387289,0.858987090367428,188.0
0.11618669314796427,0.8718967229394241,200.0
0.10228401191658391,0.8927507447864946,212.0
0.09006951340615692,0.9016881827209534,225.0
0.08043694141012911,0.9046673286991064,238.0
0.07219463753723933,0.9265143992055612,250.0
0.06425024826216484,0.9175769612711024,262.0
0.05858987090367428,0.9404170804369415,275.0
0.05342601787487587,0.9414101290963258,288.0
0.04955312810327706,0.9443892750744787,300.0
