A,P,time
1.0,0.0,0.0
0.9731610337972166,0.011133200795228629,46.04
0.967196819085487,0.020675944333996023,92.09
0.9652087475149105,0.028926441351888668,138.0
0.9502982107355864,0.03548707753479125,184.0
0.9532803180914513,0.04184890656063618,230.0
0.9473161033797216,0.046520874751491054,276.0
0.9463220675944334,0.05149105367793241,322.0
0.9473161033797216,0.05417495029821073,368.0
0.9383697813121272,0.05705765407554672,414.0
0.9284294234592446,0.05934393638170975,460.0
0.9284294234592446,0.06272365805168986,506.0
0.9294234592445328,0.06361829025844931,553.0
0.9214711729622267,0.06550695825049702,599.0
0.9174950298210736,0.06749502982107355,645.0
0.9274353876739563,0.06759443339960239,691.0
0.9135188866799205,0.06868787276341948,737.0
0.9145129224652088,0.07007952286282305,783.0
0.9294234592445328,0.07017892644135189,829.0
0.9314115308151094,0.07087475149105368,875.0
0.9234592445328033,0.07147117296222665,921.0
0.9194831013916501,0.07216699801192843,967.0
0.9234592445328033,0.07226640159045726,1013.0
0.9274353876739563,0.07246520874751491,1059.0
