A,P,time
1.0,0.0,0.0
0.9891089108910891,0.01,62.29
0.9663366336633663,0.01772277227722772,125.0
0.9693069306930693,0.02415841584158416,187.0
0.9732673267326732,0.029108910891089107,249.0
0.9693069306930693,0.03346534653465346,311.0
0.9574257425742574,0.03653465346534654,374.0
0.9237623762376238,0.03920792079207921,436.0
0.9465346534653465,0.04108910891089109,498.0
0.9405940594059405,0.04336633663366336,561.0
0.9455445544554455,0.04455445544554455,623.0
0.9396039603960396,0.04594059405940594,685.0
0.9396039603960396,0.04623762376237624,748.0
0.9504950495049505,0.047425742574257426,810.0
0.9534653465346534,0.047722772277227724,872.0
0.9584158415841584,0.04762376237623762,934.0
0.9435643564356435,0.04792079207920792,997.0
0.9366336633663366,0.04940594059405941,1059.0
