A,P,time
1.0,0.0,0.0
0.6056056056056056,0.36436436436436437,2.329
0.4754754754754755,0.5075075075075075,4.659
0.3883883883883884,0.5925925925925926,6.988
0.3183183183183183,0.6606606606606606,9.318
0.26626626626626626,0.7117117117117117,11.65
0.22522522522522523,0.7667667667667668,13.98
0.1921921921921922,0.7867867867867868,16.31
0.16516516516516516,0.8178178178178178,18.64
0.14114114114114112,0.8298298298298298,20.96
0.12312312312312312,0.8508508508508509,23.29
0.1061061061061061,0.8808808808808809,25.62
0.0935935935935936,0.8878878878878879,27.95
0.08178178178178178,0.888888888888889,30.28
0.07277277277277278,0.898898898898899,32.61
0.06356356356356356,0.918918918918919,34.94
0.05565565565565565,0.927927927927928,37.27
0.05045045045045045,0.921921921921922,39.6
0.044444444444444446,0.9309309309309309,41.93
