A,P,time
1.0,0.0,0.0
0.8793619142572284,0.1036889332003988,2.616
0.8105682951146561,0.1635094715852443,5.231
0.7557328015952145,0.21435692921236293,7.847
0.7168494516450649,0.2582253240279163,10.46
0.6749750747756731,0.3030907278165504,13.08
0.6281156530408775,0.34795613160518446,15.69
0.5872382851445663,0.3878364905284148,18.31
0.5403788634097708,0.4297108673978066,20.92
0.4995014955134597,0.4795613160518445,23.54
0.4586241276171486,0.5184446660019941,26.16
0.41575274177467597,0.5623130608175474,28.77
0.3758723828514457,0.5982053838484547,31.39
0.3359920239282154,0.6440677966101696,34.0
0.29710867397806584,0.6849451645064807,36.62
0.255234297108674,0.7198404785643071,39.23
0.21834496510468596,0.7557328015952145,41.85
0.18145563310069793,0.7926221335992025,44.46
0.14955134596211367,0.827517447657029,47.08
0.11764705882352942,0.8713858424725823,49.7
0.0897308075772682,0.8833499501495514,52.31
0.06600199401794617,0.9132602193419742,54.93
0.046959122632103695,0.9471585244267199,57.54
0.03310069790628116,0.9661016949152543,60.16
0.023529411764705885,0.9561316051844467,62.77
0.017846460618145564,0.9641076769690928,65.39
0.01465603190428714,0.9770687936191427,68.0
0.012761714855433702,0.9810568295114657,70.62
