P,A
0.0,1.0
0.16109422492401215,0.8449848024316109
0.2765957446808511,0.7203647416413373
0.36170212765957444,0.6231003039513677
0.4397163120567376,0.5531914893617021
0.49240121580547114,0.4812563323201621
0.5400202634245188,0.43566362715298884
0.5835866261398176,0.3991894630192503
0.6160081053698074,0.36778115501519754
0.6372847011144883,0.3414387031408308
0.6636271529888551,0.3181357649442756
0.6788247213779129,0.2988855116514691
0.6808510638297873,0.28470111448834856
0.7001013171225937,0.27355623100303955
0.7082066869300911,0.2634245187436677
0.7173252279635258,0.2553191489361702
0.7223910840932117,0.25227963525835867
0.729483282674772,0.24316109422492402
0.7365754812563323,0.23809523809523808
0.745694022289767,0.23505572441742656
