P,A
0.0,1.0
0.10746268656716419,0.8815920398009951
0.19502487562189058,0.7781094527363185
0.27263681592039807,0.7024875621890547
0.3323383084577115,0.6447761194029852
0.3880597014925374,0.5950248756218905
0.4328358208955224,0.5363184079601991
0.4786069651741294,0.5014925373134329
0.5034825870646766,0.46467661691542295
0.5432835820895523,0.4328358208955224
0.5611940298507463,0.40796019900497515
0.5781094527363184,0.3880597014925374
0.6000000000000001,0.36716417910447763
0.6208955223880598,0.345273631840796
0.6308457711442786,0.33333333333333337
0.6427860696517413,0.3174129353233831
0.6606965174129354,0.30248756218905476
0.6606965174129354,0.2945273631840796
0.6796019900497514,0.2885572139303483
0.6885572139303483,0.2776119402985075
0.6895522388059702,0.2686567164179105
0.6945273631840796,0.26169154228855723
0.7024875621890547,0.254726368159204
0.7054726368159204,0.2517412935323383
0.7203980099502488,0.24776119402985078
0.7064676616915423,0.24079601990049754
0.7144278606965174,0.24179104477611943
0.7213930348258707,0.23582089552238808
0.7333333333333334,0.2348258706467662
0.7233830845771145,0.23184079601990054
0.7203980099502488,0.22885572139303487
0.7303482587064677,0.22786069651741298
0.7422885572139304,0.22786069651741298
