A,P,time
1.0,0.0,0.0
0.8854581673306773,0.09950199203187252,86.31
0.802788844621514,0.1902390438247012,173.0
0.7151394422310756,0.2778884462151395,259.0
0.647410358565737,0.34661354581673304,345.0
0.5756972111553784,0.4143426294820717,432.0
0.5278884462151394,0.47609561752988044,518.0
0.46513944223107573,0.5268924302788844,604.0
0.42231075697211157,0.5846613545816732,690.0
0.37649402390438247,0.6195219123505976,777.0
0.33864541832669326,0.6613545816733069,863.0
0.299800796812749,0.696215139442231,949.0
0.26992031872509964,0.7181274900398406,1036.0
0.24402390438247012,0.7470119521912351,1122.0
0.21912350597609562,0.7868525896414343,1208.0
0.1952191235059761,0.7948207171314742,1295.0
0.17629482071713146,0.8316733067729083,1381.0
0.1593625498007968,0.8456175298804781,1467.0
0.14243027888446214,0.8545816733067729,1554.0
0.12749003984063745,0.8665338645418327,1640.0
0.11653386454183268,0.8814741035856574,1726.0
0.10358565737051792,0.8874501992031872,1812.0
0.09432270916334662,0.896414342629482,1899.0
0.0855577689243028,0.9043824701195219,1985.0
0.07778884462151395,0.9223107569721116,2071.0
0.06862549800796813,0.9262948207171315,2158.0
0.06294820717131475,0.9282868525896415,2244.0
0.05796812749003984,0.9382470119521912,2330.0
0.052191235059760956,0.945219123505976,2417.0
0.04800796812749004,0.9511952191235059,2503.0
0.04382470119521912,0.9571713147410358,2589.0
0.039940239043824696,0.9591633466135457,2675.0
0.03685258964143426,0.9641434262948206,2762.0
0.03396414342629482,0.9571713147410358,2848.0
0.03137450199203187,0.9731075697211156,2934.0
0.028685258964143426,0.9551792828685258,3021.0
0.027191235059760958,0.9721115537848606,3107.0
