A,P
1.0,0.0
0.05144278606965175,0.14626865671641792
0.04288557213930349,0.2756218905472637
0.0364179104477612,0.38009950248756225
0.031044776119402987,0.47363184079601994
0.026268656716417912,0.5472636815920399
0.02258706467661692,0.6149253731343284
0.019601990049751244,0.6636815920398011
0.01681592039800995,0.709452736318408
0.014726368159203982,0.7363184079601991
0.01283582089552239,0.7810945273631842
0.011243781094527363,0.7960199004975126
0.009950248756218907,0.8129353233830846
0.00891542288557214,0.83681592039801
0.007950248756218907,0.8407960199004976
0.00719402985074627,0.8666666666666668
0.006537313432835822,0.8796019900497514
0.006029850746268658,0.8825870646766171
0.005661691542288558,0.8865671641791046
0.005283582089552239,0.9014925373134329
0.004995024875621892,0.9074626865671643
0.0047064676616915425,0.8905472636815922
