A,P,time
1.0,0.0,0.0
0.8779761904761905,0.1130952380952381,502.0
0.7728174603174603,0.21031746031746032,1004.0
0.6845238095238094,0.2976190476190476,1507.0
0.6190476190476191,0.375,2009.0
0.5456349206349207,0.439484126984127,2511.0
0.48908730158730157,0.498015873015873,3013.0
0.44146825396825395,0.5456349206349207,3515.0
0.4007936507936508,0.5863095238095237,4017.0
0.3680555555555555,0.6259920634920635,4520.0
0.3323412698412699,0.6527777777777778,5022.0
0.30654761904761907,0.6855158730158729,5524.0
0.28174603174603174,0.7152777777777778,6026.0
0.25892857142857145,0.7261904761904762,6528.0
0.24206349206349206,0.7380952380952381,7031.0
0.22321428571428573,0.7579365079365079,7533.0
0.2113095238095238,0.7916666666666667,8035.0
0.2013888888888889,0.7837301587301587,8537.0
0.19246031746031747,0.7986111111111112,9039.0
0.18055555555555555,0.816468253968254,9542.0
0.1736111111111111,0.8154761904761905,10044.0
0.16765873015873017,0.8323412698412698,10546.0
0.1636904761904762,0.8323412698412698,11048.0
0.15773809523809523,0.8323412698412698,11550.0
0.15376984126984128,0.8412698412698413,12052.0
0.15079365079365079,0.8363095238095237,12555.0
0.1488095238095238,0.8432539682539683,13057.0
0.14285714285714285,0.8531746031746031,13559.0
