A,P,time
1.0,0.0,0.0
0.8807157057654076,0.12226640159045725,800.0
0.7584493041749503,0.22365805168986083,1601.0
0.6759443339960239,0.31510934393638174,2401.0
0.5984095427435387,0.3996023856858847,3202.0
0.5337972166998012,0.463220675944334,4002.0
0.4731610337972167,0.5178926441351889,4802.0
0.42345924453280315,0.5705765407554672,5603.0
0.3836978131212724,0.6063618290258449,6403.0
0.34791252485089463,0.6491053677932406,7203.0
0.31411530815109345,0.6769383697813122,8004.0
0.28926441351888665,0.7047713717693836,8804.0
0.2654075546719682,0.7276341948310139,9604.0
0.24751491053677932,0.7514910536779325,10405.0
0.23061630218687873,0.7614314115308152,11205.0
0.21272365805168986,0.7763419483101391,12006.0
0.19980119284294234,0.7912524850894632,12806.0
0.19284294234592445,0.8021868787276343,13606.0
0.18290258449304175,0.8121272365805169,14407.0
0.17594433399602386,0.820079522862823,15207.0
0.1679920477137177,0.8141153081510933,16008.0
0.16003976143141155,0.8320079522862822,16808.0
0.15705765407554673,0.8449304174950298,17608.0
0.15109343936381708,0.8419483101391649,18409.0
0.147117296222664,0.8429423459244533,19209.0
