A,P,time
1.0,0.0,0.0
0.8577114427860697,0.06248756218905473,0.0948
0.7950248756218907,0.1283582089552239,0.19
0.7273631840796021,0.19502487562189058,0.284
0.6606965174129354,0.2537313432835821,0.379
0.6039800995024877,0.3154228855721393,0.474
0.5532338308457713,0.36716417910447763,0.569
0.4985074626865672,0.4258706467661692,0.664
0.4497512437810946,0.47363184079601994,0.758
0.40099502487562194,0.5233830845771145,0.853
0.3572139303482587,0.5601990049751244,0.948
0.3194029850746269,0.6139303482587065,1.043
0.27462686567164185,0.6567164179104479,1.138
0.24079601990049754,0.690547263681592,1.233
0.20995024875621893,0.719402985074627,1.327
0.17910447761194032,0.7482587064676618,1.422
0.15422885572139305,0.7791044776119405,1.517
0.13034825870646768,0.8159203980099503,1.612
0.10945273631840798,0.8308457711442787,1.707
0.09144278606965174,0.8497512437810946,1.801
0.07761194029850747,0.8726368159203981,1.896
0.06487562189054727,0.8885572139303484,1.991
0.05452736318407961,0.8975124378109454,2.086
0.04656716417910448,0.8995024875621892,2.181
0.04039800995024876,0.9154228855721395,2.276
0.03522388059701493,0.9213930348258708,2.37
0.03084577114427861,0.9323383084577116,2.465
0.027263681592039804,0.9333333333333333,2.56
0.02527363184079602,0.936318407960199,2.655
0.02328358208955224,0.9442786069651742,2.75
0.021691542288557217,0.9303482587064679,2.844
0.020696517412935326,0.945273631840796,2.939
0.019900497512437814,0.9532338308457712,3.034
