A,P,time
1.0,0.0,0.0
0.8954773869346734,0.11658291457286432,465.0
0.7889447236180905,0.22010050251256283,931.0
0.6964824120603015,0.30351758793969846,1396.0
0.6241206030150753,0.38190954773869346,1861.0
0.5557788944723618,0.4452261306532663,2326.0
0.49447236180904525,0.5055276381909548,2792.0
0.4472361809045226,0.5547738693467337,3257.0
0.39798994974874374,0.5979899497487436,3722.0
0.35477386934673366,0.6412060301507538,4187.0
0.31959798994974875,0.6753768844221106,4653.0
0.28743718592964823,0.707537688442211,5118.0
0.25829145728643216,0.7407035175879397,5583.0
0.2321608040201005,0.7557788944723618,6048.0
0.207035175879397,0.7849246231155779,6514.0
0.18894472361809045,0.8080402010050252,6979.0
0.1698492462311558,0.828140703517588,7444.0
0.15376884422110554,0.84321608040201,7910.0
0.13768844221105528,0.8552763819095477,8375.0
0.12261306532663316,0.8804020100502513,8840.0
0.11256281407035176,0.8824120603015075,9305.0
0.10150753768844221,0.892462311557789,9771.0
0.09206030150753769,0.8994974874371859,10236.0
0.08271356783919598,0.9065326633165829,10701.0
0.07366834170854272,0.9266331658291458,11166.0
0.0679396984924623,0.9326633165829146,11632.0
0.0614070351758794,0.9246231155778895,12097.0
0.055376884422110556,0.9296482412060302,12562.0
0.049849246231155775,0.9386934673366835,13027.0
0.045527638190954775,0.9517587939698492,13493.0
0.04130653266331658,0.9587939698492461,13958.0
0.03738693467336683,0.9467336683417085,14423.0
0.03346733668341709,0.9608040201005025,14888.0
0.03035175879396985,0.9537688442211055,15354.0
0.02763819095477387,0.9738693467336683,15819.0
