A,P
1.0,0.0
0.38325123152709367,0.09743842364532021
0.16650246305418723,0.2640394088669951
0.08295566502463055,0.4226600985221675
0.048275862068965524,0.5527093596059114
0.03142857142857143,0.6502463054187193
0.022167487684729065,0.7251231527093597
0.01645320197044335,0.7773399014778326
0.012315270935960593,0.8236453201970444
0.009517241379310346,0.8699507389162563
0.007280788177339902,0.8945812807881774
0.005586206896551724,0.9083743842364533
0.004354679802955666,0.917241379310345
0.0034187192118226603,0.9458128078817735
0.0027192118226600985,0.9477832512315272
0.0021083743842364535,0.9586206896551724
