A,P,time
1.0,0.0,0.0
0.6297786720321932,0.33802816901408456,0.00812
0.37726358148893363,0.5975855130784709,0.0162
0.2112676056338028,0.7645875251509054,0.0244
0.12877263581488935,0.8591549295774648,0.0325
0.08732394366197184,0.9074446680080483,0.0406
0.06961770623742454,0.9235412474849095,0.0487
0.06388329979879276,0.93158953722334,0.0568
0.05955734406438632,0.9275653923541248,0.0649
0.058953722334004026,0.9496981891348089,0.0731
0.0585513078470825,0.9325955734406439,0.0812
0.05875251509054326,0.9275653923541248,0.0893
0.05835010060362173,0.9406438631790746,0.0974
0.05845070422535211,0.9356136820925554,0.106
0.05824949698189135,0.937625754527163,0.114
0.05835010060362173,0.9325955734406439,0.122
0.05835010060362173,0.937625754527163,0.13
0.0579476861167002,0.9356136820925554,0.138
