A,P
1.0,0.0
0.17874875868917578,0.08579940417080438
0.07298907646474678,0.20754716981132076
0.05332671300893744,0.3197616683217478
0.04438927507447865,0.41708043694141017
0.03803376365441907,0.49553128103277067
0.03306852035749752,0.5759682224428997
0.02790466732869911,0.6256206554121153
0.024230387288977164,0.6732869910625622
0.0211519364448858,0.7219463753723933
0.017974180734856012,0.7527308838133069
0.015590863952333665,0.778550148957299
0.013604766633565047,0.8152929493545185
0.011618669314796427,0.8421052631578948
0.010129096325719962,0.858987090367428
0.008838133068520358,0.8679245283018869
0.007676266137040716,0.890764647467726
0.006623634558093347,0.9026812313803377
0.005789473684210527,0.9136047666335652
0.005044687189672295,0.9205561072492554
0.0044389275074478655,0.9294935451837142
0.003882820258192652,0.9304865938430985
0.0034458788480635555,0.9503475670307846
0.002999006951340616,0.94240317775571
0.002701092353525323,0.9533267130089375
0.00240317775571003,0.9592850049652434
0.0021350546176762664,0.9662363455809335
