A,P,time
1.0,0.0,0.0
0.7964250248262166,0.20556107249255215,31.39
0.6395233366434956,0.35352532274081433,62.78
0.5213505461767627,0.47567030784508446,94.17
0.42601787487586895,0.5660377358490566,126.0
0.3426017874875869,0.637537239324727,157.0
0.2830188679245283,0.7130089374379345,188.0
0.2284011916583913,0.7616683217477658,220.0
0.1876861966236346,0.8083416087388282,251.0
0.1519364448857994,0.833167825223436,282.0
0.12611717974180736,0.8599801390268124,314.0
0.10327706057596824,0.8917576961271103,345.0
0.08381330685203577,0.8997020854021849,377.0
0.0686196623634558,0.9225422045680239,408.0
0.056901688182720955,0.9443892750744787,439.0
0.04657398212512413,0.9513406156901689,471.0
0.03902681231380338,0.9553128103277061,502.0
0.0323733862959285,0.9543197616683218,534.0
0.027408142999006953,0.9682224428997022,565.0
