A,P,time
1.0,0.0,0.0
0.8910191725529768,0.11604439959636731,0.0517
0.7951564076690212,0.21796165489404642,0.103
0.6982845610494449,0.30272452068617556,0.155
0.6236125126135217,0.3864783047426842,0.207
0.5570131180625632,0.44904137235116043,0.259
0.49848637739656915,0.5156407669021191,0.31
0.44298688193743696,0.5610494450050455,0.362
0.3985872855701312,0.6054490413723511,0.414
0.3541876892028254,0.6508577194752775,0.465
0.3168516649848638,0.6892028254288598,0.517
0.2896064581231079,0.7164480322906155,0.569
0.2613521695257316,0.7436932391523713,0.621
0.23713420787083753,0.7739656912209889,0.672
0.21392532795156408,0.8012108980827447,0.724
0.19677093844601415,0.8092835519677094,0.776
0.18062563067608475,0.8284561049445005,0.828
0.16750756811301717,0.8425832492431886,0.879
0.15237134207870837,0.8546922300706357,0.931
0.14228052472250252,0.875882946518668,0.983
0.13319878910191726,0.8678102926337034,1.034
0.12512613521695257,0.8799192734611504,1.086
0.1170534813319879,0.905146316851665,1.138
0.1099899091826438,0.893037336024218,1.19
0.10494450050454086,0.9061553985872856,1.241
0.09808274470232088,0.9122098890010091,1.293
0.0958627648839556,0.9192734611503532,1.345
0.08980827447023208,0.9122098890010091,1.396
0.08688193743693239,0.9192734611503532,1.448
0.08425832492431888,0.9162462159434914,1.5
0.08143289606458122,0.9364278506559032,1.552
0.07991927346115037,0.9303733602421796,1.603
0.07820383451059536,0.9303733602421796,1.655
