A,P
0.0,1.3994490358126723
1.0,0.15151515151515152
0.8140495867768595,0.06005509641873279
0.6336088154269973,0.04214876033057851
0.4820936639118457,0.032506887052341595
0.3746556473829201,0.025206611570247936
0.2892561983471074,0.019421487603305785
0.2272727272727273,0.015151515151515152
0.18044077134986228,0.011776859504132231
0.1446280991735537,0.009559228650137742
0.11611570247933885,0.0076721763085399455
0.09366391184573003,0.0060881542699724525
0.07851239669421488,0.005082644628099174
0.06542699724517907,0.004201101928374656
0.05509641873278237,0.003581267217630854
0.048347107438016526,0.003099173553719008
