A,P,time
1.0,0.0,0.0
0.8648648648648648,0.12812812812812813,646.0
0.7587587587587588,0.23523523523523523,1291.0
0.6736736736736737,0.33133133133133136,1937.0
0.5855855855855856,0.4164164164164164,2583.0
0.5185185185185185,0.48448448448448445,3228.0
0.44844844844844844,0.5415415415415415,3874.0
0.3953953953953954,0.6036036036036035,4520.0
0.3463463463463463,0.6526526526526527,5165.0
0.3053053053053053,0.6896896896896897,5811.0
0.2682682682682683,0.7217217217217217,6457.0
0.23723723723723722,0.7597597597597597,7102.0
0.2102102102102102,0.7887887887887888,7748.0
0.18418418418418417,0.8168168168168167,8394.0
0.16116116116116116,0.8378378378378378,9040.0
0.14314314314314314,0.8458458458458458,9685.0
0.12612612612612611,0.8778778778778779,10331.0
0.11111111111111112,0.8878878878878879,10977.0
0.09789789789789789,0.9049049049049049,11622.0
0.08768768768768768,0.9069069069069069,12268.0
0.07687687687687687,0.927927927927928,12914.0
0.06816816816816816,0.933933933933934,13559.0
0.06016016016016016,0.9419419419419419,14205.0
0.05375375375375375,0.9529529529529529,14851.0
0.04754754754754755,0.9479479479479479,15496.0
0.04234234234234234,0.965965965965966,16142.0
0.03763763763763764,0.95995995995996,16788.0
0.03333333333333334,0.9629629629629629,17433.0
0.03033033033033033,0.973973973973974,18079.0
