A,P,time
1.0,0.0,0.0
0.8974874371859297,0.10954773869346733,366.0
0.8020100502512564,0.207035175879397,733.0
0.7155778894472361,0.2914572864321608,1099.0
0.6462311557788945,0.3698492462311558,1466.0
0.5738693467336683,0.4391959798994975,1832.0
0.5045226130653266,0.5005025125628141,2199.0
0.45226130653266333,0.5477386934673367,2565.0
0.4130653266331658,0.6010050251256281,2932.0
0.36482412060301506,0.6462311557788945,3298.0
0.32763819095477387,0.678391959798995,3665.0
0.29547738693467335,0.7095477386934673,4031.0
0.264321608040201,0.7417085427135678,4398.0
0.2321608040201005,0.7698492462311558,4764.0
0.21105527638190955,0.8,5130.0
0.1899497487437186,0.8190954773869347,5497.0
0.17185929648241208,0.84321608040201,5863.0
0.15376884422110554,0.8422110552763818,6230.0
0.13768844221105528,0.864321608040201,6596.0
0.12361809045226131,0.8814070351758794,6963.0
0.11155778894472362,0.8854271356783919,7329.0
0.10050251256281408,0.9085427135678392,7696.0
0.0906532663316583,0.9095477386934674,8062.0
0.08080402010050251,0.9266331658291458,8429.0
0.0727638190954774,0.9296482412060302,8795.0
0.06592964824120603,0.9326633165829146,9161.0
0.059899497487437184,0.9467336683417085,9528.0
0.0535678391959799,0.9557788944723618,9894.0
0.04914572864321608,0.9618090452261306,10261.0
0.04361809045226131,0.9658291457286432,10627.0
0.03949748743718593,0.971859296482412,10994.0
0.03557788944723618,0.9597989949748743,11360.0
0.03246231155778895,0.9698492462311558,11727.0
0.029246231155778894,0.9748743718592965,12093.0
0.026733668341708542,0.9778894472361809,12460.0
0.024422110552763818,0.9708542713567839,12826.0
0.02241206030150754,0.9768844221105527,13193.0
0.020402010050251256,0.9829145728643216,13559.0
