A,P
1.0,0.0
0.04875373878364906,0.09571286141575275
0.04327018943170489,0.1944167497507478
0.03728813559322035,0.28913260219341974
0.0325024925224327,0.37786640079760725
0.027716849451645067,0.4636091724825524
0.023030907278165504,0.5443668993020938
0.0189431704885344,0.6241276171485544
0.01515453639082752,0.6969092721834497
0.011864406779661019,0.7477567298105684
0.009052841475573281,0.8035892323030909
0.006689930209371885,0.8334995014955136
0.004745762711864407,0.8863409770687938
0.0033998005982053842,0.9022931206380859
0.0024426719840478566,0.9272183449651048
0.0017647058823529415,0.9421734795613161
0.001326021934197408,0.951146560319043
0.0010368893320039881,0.9491525423728814
0.0,0.955134596211366
