A,P,time
1.0,0.0,0.0
0.8751258811681772,0.12789526686807653,3190.0
0.7683786505538771,0.23867069486404832,6381.0
0.675730110775428,0.3282980866062437,9571.0
0.594159113796576,0.4118831822759315,12762.0
0.526686807653575,0.48439073514602216,15952.0
0.460221550855992,0.5458207452165157,19142.0
0.40382678751258816,0.5931520644511581,22333.0
0.3595166163141994,0.6404833836858006,25523.0
0.3202416918429003,0.690835850956697,28713.0
0.28096676737160126,0.7240684793554883,31904.0
0.24874118831822759,0.7673716012084593,35094.0
0.21852970795568982,0.7784491440080564,38285.0
0.1973816717019134,0.8136958710976838,41475.0
0.17220543806646527,0.8288016112789526,44665.0
0.15709969788519637,0.850956696878147,47856.0
0.13494461228600202,0.8640483383685801,51046.0
0.12084592145015105,0.8751258811681772,54236.0
0.10775427995971802,0.8982880161127895,57427.0
0.09496475327291037,0.9113796576032226,60617.0
0.08499496475327291,0.9113796576032226,63808.0
0.0769385699899295,0.9325276938569991,66998.0
0.06757301107754281,0.9375629405840886,70188.0
0.05971802618328298,0.9395770392749245,73379.0
0.053172205438066465,0.9405840886203425,76569.0
0.04763343403826788,0.9647532729103726,79760.0
0.04209466263846928,0.9667673716012084,82950.0
0.03766364551863042,0.9687814702920443,86140.0
0.033736153071500505,0.9748237663645518,89331.0
0.0297079556898288,0.9818731117824773,92521.0
0.026787512588116815,0.9657603222557904,95711.0
0.02376636455186304,0.9808660624370594,98902.0
0.02094662638469285,0.9768378650553877,102092.0
0.01873111782477341,0.9838872104733132,105283.0
0.016817724068479357,0.9838872104733132,108473.0
