A,P,time
1.0,0.0,0.0
0.8962739174219537,0.11178247734138973,1832.0
0.8026183282980867,0.20946626384692849,3665.0
0.7160120845921449,0.29204431017119836,5497.0
0.6354481369587109,0.3716012084592145,7329.0
0.5659617321248742,0.43202416918429004,9162.0
0.5166163141993958,0.49244712990936557,10994.0
0.459214501510574,0.5458207452165157,12826.0
0.4128902316213494,0.5981873111782477,14659.0
0.37059415911379656,0.6324269889224572,16491.0
0.32930513595166166,0.6747230614300102,18323.0
0.2990936555891239,0.701913393756294,20156.0
0.2668680765357503,0.7351460221550856,21988.0
0.24269889224572003,0.7663645518630413,23820.0
0.22054380664652568,0.7895266868076536,25653.0
0.19637462235649547,0.8086606243705942,27485.0
0.1782477341389728,0.8298086606243705,29317.0
0.16112789526686808,0.8348439073514602,31150.0
0.14602215508559918,0.8630412890231621,32982.0
0.1309164149043303,0.8660624370594159,34814.0
0.1188318227593152,0.8912386706948641,36646.0
0.10775427995971802,0.8932527693856999,38479.0
0.09738167170191339,0.9103726082578046,40311.0
0.08731117824773414,0.9133937562940584,42143.0
0.07925478348439075,0.9224572004028198,43976.0
0.0718026183282981,0.9335347432024169,45808.0
0.0648539778449144,0.9496475327291036,47640.0
0.05770392749244713,0.9446122860020141,49473.0
0.05297079556898288,0.9496475327291036,51305.0
0.04823766364551863,0.958710976837865,53137.0
0.04330312185297079,0.9617321248741187,54970.0
0.03856998992950655,0.9607250755287009,56802.0
0.035045317220543805,0.9647532729103726,58634.0
0.03202416918429003,0.9758308157099698,60467.0
0.028801611278952668,0.9768378650553877,62299.0
0.02608257804632427,0.9738167170191339,64131.0
0.02376636455186304,0.9687814702920443,65964.0
0.021349446122860022,0.9768378650553877,67796.0
