P,A
1.003006012024048,0.0
0.8557114228456913,0.05120240480961924
0.8016032064128257,0.10521042084168336
0.7545090180360722,0.16332665330661322
0.7014028056112224,0.218436873747495
0.6352705410821643,0.2785571142284569
0.5731462925851702,0.34669338677354705
0.49899799599198397,0.41182364729458915
0.4288577154308617,0.49599198396793587
0.34969939879759515,0.5711422845691382
0.26452905811623245,0.6633266533066132
0.1683366733466934,0.7845691382765532
0.07414829659318636,0.8867735470941884
0.013226452905811623,0.9759519038076152
0.0011222444889779559,0.9929859719438878
0.0,1.0
