P,A
0.0,1.0
0.10594059405940594,0.8792079207920792
0.20396039603960395,0.7782178217821782
0.29504950495049503,0.691089108910891
0.37722772277227723,0.6099009900990099
0.4504950495049505,0.5336633663366337
0.5099009900990099,0.47326732673267324
0.5603960396039603,0.41089108910891087
0.6178217821782178,0.3693069306930693
0.6633663366336634,0.3237623762376238
0.694059405940594,0.28415841584158413
0.7366336633663366,0.2495049504950495
0.7702970297029703,0.2198019801980198
0.7861386138613862,0.19207920792079208
0.8237623762376237,0.17128712871287127
0.8316831683168316,0.1495049504950495
0.8475247524752475,0.1316831683168317
0.8623762376237624,0.11782178217821782
0.8881188118811881,0.10396039603960396
0.8960396039603961,0.09207920792079208
0.8950495049504951,0.08039603960396038
0.9089108910891089,0.07148514851485148
0.9306930693069306,0.06326732673267327
0.9306930693069306,0.055742574257425744
0.9376237623762376,0.04920792079207921
0.9415841584158415,0.04386138613861386
0.9415841584158415,0.03920792079207921
0.9445544554455445,0.03495049504950495
0.9455445544554455,0.031089108910891085
0.9623762376237623,0.027623762376237624
0.9623762376237623,0.02465346534653465
0.9603960396039604,0.022178217821782177
0.9633663366336633,0.0199009900990099
