A,P,time
1.0,0.0,0.0
0.8118118118118118,0.18218218218218218,0.797
0.6696696696696697,0.33733733733733734,1.593
0.5375375375375375,0.46046046046046046,2.39
0.4364364364364364,0.5585585585585586,3.187
0.35235235235235235,0.6416416416416416,3.983
0.28928928928928926,0.7107107107107107,4.78
0.23123123123123124,0.7617617617617618,5.577
0.1891891891891892,0.8078078078078078,6.373
0.15615615615615616,0.8368368368368369,7.17
0.12812812812812813,0.8628628628628628,7.967
0.1031031031031031,0.8898898898898899,8.763
0.08488488488488488,0.921921921921922,9.56
0.06936936936936937,0.9259259259259259,10.36
0.05675675675675676,0.932932932932933,11.15
0.046746746746746747,0.9519519519519519,11.95
0.038338338338338336,0.965965965965966,12.75
0.031631631631631636,0.9589589589589589,13.54
0.026426426426426425,0.970970970970971,14.34
