A,P,time
1.0,0.0,0.0
0.6344410876132931,0.3685800604229607,20.14
0.44511581067472306,0.5679758308157099,40.29
0.3202416918429003,0.676737160120846,60.43
0.24269889224572003,0.7552870090634441,80.57
0.19234642497482377,0.8086606243705942,101.0
0.15508559919436052,0.8479355488418933,121.0
0.1299093655589124,0.8731117824773413,141.0
0.1107754279959718,0.8982880161127895,161.0
0.09566968781470292,0.9174219536757301,181.0
0.08308157099697885,0.918429003021148,201.0
0.07280966767371602,0.9305135951661632,222.0
0.0648539778449144,0.9516616314199395,242.0
0.0581067472306143,0.9466263846928499,262.0
0.05246727089627392,0.9526686807653575,282.0
