A,P,time
1.0,0.0,0.0
0.8480885311871227,0.15191146881287726,1808.0
0.7062374245472837,0.29577464788732394,3616.0
0.5794768611670019,0.4154929577464789,5424.0
0.46981891348088534,0.53420523138833,7231.0
0.369215291750503,0.630784708249497,9039.0
0.2907444668008048,0.7092555331991951,10847.0
0.22233400402414488,0.7806841046277666,12655.0
0.17002012072434608,0.8319919517102615,14463.0
0.12877263581488935,0.8702213279678068,16271.0
0.10050301810865192,0.9004024144869216,18079.0
0.07826961770623742,0.9164989939637828,19887.0
0.06348088531187124,0.9396378269617707,21694.0
0.0517102615694165,0.9577464788732394,23502.0
0.044567404426559355,0.9627766599597585,25310.0
0.0386317907444668,0.959758551307847,27118.0
