A,P,time
1.0,0.0,0.0
0.9013091641490433,0.08358509566968782,652.0
0.8348439073514602,0.16414904330312186,1304.0
0.756294058408862,0.23867069486404832,1956.0
0.6787512588116819,0.31419939577039274,2608.0
0.6153071500503524,0.3816717019133938,3259.0
0.5498489425981874,0.44914400805639476,3911.0
0.4904330312185297,0.5065458207452165,4563.0
0.4350453172205438,0.5619335347432025,5215.0
0.3776435045317221,0.6143001007049346,5867.0
0.3353474320241692,0.6616314199395771,6519.0
0.29204431017119836,0.7039274924471298,7171.0
0.25579053373615307,0.7421953675730111,7823.0
0.2215508559919436,0.7734138972809668,8474.0
0.19234642497482377,0.8016112789526687,9126.0
0.1661631419939577,0.8449144008056394,9778.0
0.14400805639476333,0.8529707955689828,10430.0
0.12487411883182276,0.878147029204431,11082.0
0.10775427995971802,0.9013091641490433,11734.0
0.09436052366565963,0.9033232628398792,12386.0
0.08157099697885196,0.9144008056394763,13038.0
0.0729103726082578,0.918429003021148,13690.0
0.06455186304128903,0.9345417925478349,14341.0
0.057804632426988925,0.9395770392749245,14993.0
0.05206445115810675,0.9506545820745216,15645.0
0.04753272910372608,0.9526686807653575,16297.0
0.04390735146022155,0.9516616314199395,16949.0
