P,A
0.0,1.0
0.24096385542168675,0.7670682730923695
0.42068273092369474,0.5903614457831325
0.5421686746987953,0.45481927710843373
0.6495983935742972,0.3423694779116466
0.7279116465863453,0.2740963855421687
0.7871485943775101,0.21385542168674698
0.8353413654618473,0.1676706827309237
0.8644578313253012,0.13554216867469882
0.892570281124498,0.11044176706827309
0.9146586345381527,0.0891566265060241
0.9196787148594378,0.07550200803212852
0.9367469879518073,0.06265060240963854
0.9477911646586344,0.053614457831325305
0.9497991967871485,0.04718875502008032
0.9568273092369477,0.041767068273092366
