A,P
0.0,0.0
0.032562814070351755,0.7256281407035176
0.06562814070351758,0.6874371859296483
0.09889447236180905,0.6814070351758794
0.13266331658291458,0.6472361809045226
0.16683417085427138,0.6190954773869347
0.20301507537688443,0.5809045226130652
0.2341708542713568,0.5608040201005026
0.2683417085427136,0.5336683417085427
0.3005025125628141,0.5035175879396985
0.33567839195979904,0.4743718592964824
0.3678391959798995,0.4442211055276382
0.40301507537688447,0.4231155778894472
0.4291457286432161,0.392964824120603
0.47336683417085423,0.36180904522613067
0.5015075376884423,0.33467336683417087
0.5366834170854272,0.30954773869346736
0.5738693467336683,0.2793969849246231
0.6020100502512563,0.25125628140703515
0.6321608040201006,0.2241206030150754
0.6673366834170855,0.1969849246231156
0.6924623115577889,0.17085427135678394
0.7306532663316583,0.14673366834170853
0.7557788944723618,0.12060301507537688
0.7899497487437186,0.0978894472361809
0.828140703517588,0.075678391959799
0.8582914572864322,0.054271356783919596
0.8723618090452261,0.037487437185929645
0.9045226130653267,0.023417085427135678
0.928643216080402,0.013467336683417087
0.9407035175879398,0.007467336683417086
0.9517587939698492,0.004170854271356784
0.9688442211055276,0.0025326633165829145
0.978894472361809,0.0016281407035175879
0.9949748743718593,0.0011055276381909548
0.9919597989949749,0.0
0.9939698492462311,0.0
0.9909547738693467,0.0
1.0,0.0
