A,P,time
1.0,0.0,0.0
0.9398194583751255,0.05155466399197593,3129.0
0.8846539618856569,0.10431293881644935,6258.0
0.8455366098294884,0.1534603811434303,9387.0
0.7853560682046139,0.2086258776328987,12516.0
0.7321965897693079,0.2577733199598796,15645.0
0.6880641925777332,0.3039117352056168,18774.0
0.6369107321965898,0.3520561685055165,21903.0
0.5917753259779338,0.4002006018054163,25032.0
0.5456369107321967,0.4493480441323972,28161.0
0.5015045135406219,0.4954864593781344,31290.0
0.45235707121364094,0.5446339017051154,34419.0
0.41023069207622864,0.5827482447342026,37548.0
0.3671013039117352,0.6238716148445336,40678.0
0.3239719157472417,0.6659979939819459,43807.0
0.28786359077231694,0.704112337011033,46936.0
0.25075225677031093,0.7382146439317954,50065.0
0.21664994984954863,0.7753259779338014,53194.0
0.1855566700100301,0.8144433299899699,56323.0
0.15747241725175526,0.8304914744232698,59452.0
0.1354062186559679,0.8535606820461384,62581.0
0.11334002006018054,0.8846539618856569,65710.0
0.09709127382146439,0.9017051153460381,68839.0
0.08505516549648946,0.9087261785356069,71968.0
0.07522567703109327,0.9147442326980944,75097.0
0.06760280842527583,0.9307923771313942,78226.0
0.06278836509528586,0.9358074222668005,81355.0
