A,P,time
1.0,0.0,0.0
0.8427991886409736,0.17139959432048682,0.441
0.7089249492900608,0.30831643002028397,0.883
0.5922920892494928,0.42190669371196754,1.324
0.4969574036511156,0.5202839756592292,1.766
0.411764705882353,0.5963488843813387,2.207
0.35091277890466527,0.6602434077079108,2.648
0.29411764705882354,0.7139959432048681,3.09
0.25050709939148075,0.7565922920892495,3.531
0.21805273833671399,0.7941176470588236,3.973
0.1876267748478702,0.8275862068965517,4.414
0.1612576064908722,0.8559837728194726,4.855
0.13995943204868155,0.8762677484787018,5.297
0.12373225152129817,0.8945233265720082,5.738
0.10851926977687627,0.9117647058823529,6.18
0.09513184584178498,0.90973630831643,6.621
0.08661257606490873,0.9198782961460447,7.062
0.07860040567951318,0.9300202839756593,7.504
0.07241379310344828,0.9391480730223124,7.945
0.06683569979716024,0.938133874239351,8.387
0.0614604462474645,0.9472616632860041,8.828
