A,P,time
1.0,0.0,0.0
0.8462301587301587,0.13591269841269843,0.531
0.7301587301587301,0.25396825396825395,1.062
0.6428571428571429,0.35218253968253965,1.593
0.5654761904761905,0.4375,2.124
0.4861111111111111,0.5099206349206349,2.656
0.41567460317460314,0.5704365079365079,3.187
0.3630952380952381,0.625,3.718
0.31646825396825395,0.6765873015873016,4.249
0.28174603174603174,0.7152777777777778,4.78
0.24603174603174602,0.7490079365079365,5.311
0.22123015873015872,0.7807539682539683,5.842
0.19345238095238096,0.7956349206349207,6.373
0.1716269841269841,0.8224206349206349,6.904
0.15079365079365079,0.8323412698412698,7.436
0.1378968253968254,0.8571428571428571,7.967
0.125,0.8650793650793651,8.498
0.11210317460317461,0.8829365079365079,9.029
0.1001984126984127,0.8878968253968255,9.56
0.09166666666666666,0.8908730158730159,10.09
0.08482142857142858,0.8988095238095238,10.62
0.07757936507936508,0.9255952380952381,11.15
0.07212301587301587,0.9206349206349207,11.68
0.06646825396825397,0.931547619047619,12.22
0.06359126984126985,0.9335317460317459,12.75
0.06041666666666667,0.9335317460317459,13.28
0.056746031746031746,0.9384920634920635,13.81
0.054365079365079366,0.9335317460317459,14.34
