A,P,time
1.0,0.0,0.0
0.8446215139442231,0.14641434262948205,5.077
0.7300796812749004,0.26992031872509964,10.15
0.6245019920318725,0.3695219123505976,15.23
0.5328685258964144,0.4571713147410359,20.31
0.46513944223107573,0.5318725099601594,25.38
0.400398406374502,0.599601593625498,30.46
0.3436254980079681,0.6444223107569721,35.54
0.299800796812749,0.7001992031872509,40.62
0.2599601593625498,0.7320717131474104,45.69
0.22709163346613548,0.7719123505976095,50.77
0.200199203187251,0.7938247011952192,55.85
0.1743027888446215,0.8316733067729083,60.92
0.15139442231075698,0.8366533864541832,66.0
0.13346613545816735,0.8575697211155379,71.08
0.11752988047808764,0.8725099601593626,76.15
0.10358565737051792,0.8864541832669323,81.23
0.09063745019920319,0.900398406374502,86.31
0.08067729083665338,0.9093625498007969,91.38
0.07221115537848605,0.9123505976095618,96.46
0.06494023904382469,0.9332669322709164,102.0
0.05826693227091634,0.9422310756972111,107.0
0.05189243027888446,0.945219123505976,112.0
0.04760956175298805,0.946215139442231,117.0
0.04223107569721116,0.9521912350597609,122.0
0.038346613545816734,0.945219123505976,127.0
0.035258964143426295,0.9581673306772908,132.0
