A,P,time
1.0,0.0,0.0
0.8144433299899699,0.0769307923771314,0.454
0.7251755265797392,0.160481444332999,0.909
0.6439317953861585,0.24373119358074222,1.363
0.5667001003009027,0.320962888665998,1.817
0.48545636910732193,0.40621865596790374,2.272
0.4112337011033099,0.4934804413239719,2.726
0.3350050150451354,0.5717151454363089,3.18
0.2587763289869609,0.6389167502507522,3.635
0.19658976930792377,0.7121364092276831,4.089
0.13841524573721165,0.7763289869608827,4.544
0.09107321965897694,0.8264794383149447,4.998
0.05566700100300903,0.8796389167502507,5.452
0.033701103309929786,0.9187562688064193,5.907
0.020962888665997992,0.9398194583751255,6.361
0.014042126379137413,0.9498495486459377,6.815
0.009969909729187562,0.9699097291875627,7.27
0.007873620862587763,0.9699097291875627,7.724
