A,P,time
1.0,0.0,0.0
0.8222891566265059,0.08333333333333334,471.0
0.7550200803212851,0.1606425702811245,942.0
0.6726907630522089,0.2389558232931727,1412.0
0.6034136546184738,0.31927710843373497,1883.0
0.5230923694779117,0.3985943775100402,2354.0
0.4457831325301205,0.47489959839357426,2825.0
0.3674698795180723,0.5552208835341366,3295.0
0.3012048192771084,0.6214859437751004,3766.0
0.23393574297188757,0.6897590361445783,4237.0
0.1706827309236948,0.7650602409638554,4708.0
0.11746987951807229,0.821285140562249,5179.0
0.07369477911646587,0.8664658634538153,5649.0
0.04257028112449799,0.9277108433734941,6120.0
0.023795180722891565,0.9528112449799196,6591.0
0.01315261044176707,0.9728915662650602,7062.0
0.007208835341365461,0.9809236947791165,7532.0
0.004086345381526104,0.9899598393574297,8003.0
0.0022791164658634536,0.9929718875502008,8474.0
