A,P,time
1.0,0.0,0.0
0.8817635270541082,0.05501002004008016,471.0
0.8376753507014028,0.1092184368737475,942.0
0.7765531062124249,0.1623246492985972,1412.0
0.7334669338677354,0.2154308617234469,1883.0
0.6783567134268538,0.27054108216432865,2354.0
0.6202404809619239,0.3216432865731463,2825.0
0.5721442885771543,0.37074148296593185,3296.0
0.5160320641282565,0.42384769539078154,3766.0
0.4749498997995992,0.47695390781563124,4237.0
0.4198396793587174,0.531062124248497,4708.0
0.3727454909819639,0.5761523046092184,5179.0
0.32364729458917835,0.6292585170340681,5650.0
0.2775551102204409,0.6713426853707415,6120.0
0.23146292585170342,0.7154308617234468,6591.0
0.18937875751503006,0.7565130260521042,7062.0
0.14929859719438876,0.7985971943887776,7533.0
0.11222444889779559,0.8396793587174348,8003.0
0.08096192384769539,0.8777555110220441,8474.0
0.05581162324649298,0.9098196392785571,8945.0
0.03647294589178357,0.939879759519038,9416.0
0.022945891783567134,0.968937875751503,9887.0
0.014328657314629258,0.9649298597194389,10357.0
0.0087875751503006,0.9859719438877755,10828.0
0.005501002004008016,0.9919839679358717,11299.0
