A,P
1.0,0.0
0.16314199395770393,0.04783484390735146
0.15609264853977844,0.09415911379657603
0.14602215508559918,0.14199395770392748
0.1379657603222558,0.18529707955689828
0.12890231621349446,0.23162134944612287
0.1228600201409869,0.27291037260825785
0.11379657603222558,0.3152064451158107
0.10574018126888217,0.3564954682779456
0.09748237663645519,0.4028197381671702
0.08982880161127896,0.44410876132930516
0.08328298086606244,0.4783484390735146
0.075730110775428,0.5166163141993958
0.06948640483383686,0.5548841893252769
0.06253776435045318,0.5901309164149043
0.05579053373615307,0.6253776435045317
0.05115810674723061,0.6525679758308157
0.04511581067472306,0.6888217522658611
0.0404833836858006,0.7069486404833837
0.03575025176233635,0.7371601208459214
0.031923464249748235,0.7623363544813696
0.02769385699899295,0.7844914400805639
0.024773413897280966,0.8076535750251763
0.021651560926485396,0.8157099697885197
0.019436052366565964,0.8338368580060422
0.017623363544813697,0.8429003021148036
0.015911379657603225,0.8569989929506545
0.014300100704934543,0.8731117824773413
0.013293051359516616,0.8710976837865055
0.012487411883182276,0.8811681772406847
0.011581067472306143,0.8831822759315207
0.01107754279959718,0.892245720040282
