A,P,time
0.0,1.106981981981982,0.0
0.6013513513513514,0.39639639639639634,0.00493
0.7162162162162162,0.27702702702702703,0.00986
0.7871621621621621,0.2027027027027027,0.0148
0.8434684684684685,0.15202702702702703,0.0197
0.8671171171171171,0.11373873873873874,0.0246
0.9009009009009009,0.0884009009009009,0.0296
0.9346846846846846,0.06891891891891891,0.0345
0.9324324324324323,0.053716216216216216,0.0394
0.9628378378378378,0.04177927927927928,0.0444
0.9684684684684685,0.033558558558558556,0.0493
0.9662162162162162,0.026576576576576576,0.0542
0.9605855855855856,0.021396396396396396,0.0591
0.9650900900900901,0.017004504504504504,0.0641
0.9662162162162162,0.014189189189189188,0.069
0.9740990990990991,0.011711711711711712,0.0739
0.9842342342342342,0.009786036036036035,0.0789
0.9808558558558559,0.008310810810810811,0.0838
0.9819819819819819,0.007150900900900901,0.0887
0.9797297297297297,0.00625,0.0936
0.9819819819819819,0.005608108108108108,0.0986
0.9842342342342342,0.005,0.104
0.9954954954954955,0.004617117117117118,0.108
1.0,0.004256756756756757,0.113
0.9898648648648648,0.004031531531531531,0.118
0.9831081081081081,0.003817567567567567,0.123
0.9853603603603603,0.0036261261261261264,0.128
0.9966216216216216,0.0035923423423423425,0.133
0.990990990990991,0.0034797297297297293,0.138
