P,A
0.0,1.0
0.10420841683366733,0.8777555110220441
0.20541082164328656,0.7665330661322646
0.2955911823647294,0.6783567134268538
0.3787575150300601,0.595190380761523
0.44789579158316634,0.5350701402805611
0.5110220440881763,0.47394789579158314
0.5691382765531061,0.4158316633266533
0.6082164328657315,0.375751503006012
0.6503006012024048,0.3346693386773547
0.6773547094188377,0.30561122244488975
0.7144288577154309,0.281563126252505
0.7334669338677354,0.26152304609218435
0.7454909819639278,0.24148296593186372
0.7575150300601202,0.22745490981963928
0.7735470941883767,0.21743486973947895
0.7895791583166333,0.20841683366733466
0.7945891783567135,0.19939879759519039
0.7845691382765532,0.1963927855711423
0.8056112224448898,0.18937875751503006
0.7975951903807615,0.18537074148296592
