A,P,time
1.0,0.0,0.0
0.854043392504931,0.10256410256410256,39.75
0.76232741617357,0.2011834319526627,79.5
0.6607495069033531,0.29684418145956604,119.0
0.5710059171597632,0.38757396449704146,159.0
0.48323471400394474,0.47435897435897434,199.0
0.4043392504930966,0.5650887573964497,238.0
0.3234714003944773,0.6410256410256411,278.0
0.2613412228796844,0.7071005917159763,318.0
0.19723865877712032,0.7672583826429981,358.0
0.14792899408284024,0.8106508875739644,398.0
0.10650887573964497,0.8579881656804733,437.0
0.07692307692307693,0.8717948717948718,477.0
0.053648915187376724,0.908284023668639,517.0
0.03796844181459566,0.9309664694280079,556.0
0.026627218934911243,0.9487179487179487,596.0
0.019625246548323472,0.9408284023668638,636.0
