A,P,time
1.0,0.0,0.0
0.9020979020979022,0.08571428571428573,1325.0
0.8351648351648352,0.15684315684315686,2650.0
0.7572427572427574,0.2227772227772228,3974.0
0.6993006993006994,0.2867132867132867,5299.0
0.6373626373626374,0.35264735264735264,6624.0
0.5824175824175825,0.40859140859140863,7949.0
0.5194805194805195,0.4645354645354646,9273.0
0.47052947052947053,0.5244755244755246,10598.0
0.4215784215784216,0.5664335664335665,11923.0
0.37462537462537465,0.6213786213786214,13248.0
0.3326673326673327,0.6553446553446555,14572.0
0.2947052947052947,0.7002997002997003,15897.0
0.2557442557442558,0.7352647352647353,17222.0
0.22177822177822182,0.7682317682317683,18547.0
0.19180819180819184,0.7992007992007993,19871.0
0.16583416583416585,0.8291708291708292,21196.0
0.14185814185814186,0.8581418581418582,22521.0
0.1228771228771229,0.8741258741258742,23846.0
0.1038961038961039,0.8931068931068932,25170.0
0.08751248751248752,0.9070929070929072,26495.0
0.07402597402597404,0.9160839160839163,27820.0
0.06273726273726274,0.9340659340659342,29145.0
0.052147852147852156,0.9420579420579421,30469.0
0.04425574425574426,0.9550449550449551,31794.0
0.036563436563436566,0.9650349650349651,33119.0
0.030669330669330676,0.9770229770229771,34444.0
0.025174825174825177,0.9690309690309691,35768.0
0.02137862137862138,0.9830169830169831,37093.0
0.018081918081918086,0.9760239760239761,38418.0
