A,P,time
0.0,1.2790091264667536,0.0
0.1316818774445893,1.1681877444589308,36.45
0.2503259452411995,1.048239895697523,72.9
0.3533246414602347,0.9465449804432855,109.0
0.4367666232073012,0.8526727509778358,146.0
0.5136897001303781,0.770534550195567,182.0
0.5775749674054759,0.7053455019556715,219.0
0.6388526727509778,0.6492829204693611,255.0
0.6805736636245111,0.60625814863103,292.0
0.7196870925684485,0.5554106910039113,328.0
0.7601043024771837,0.5071707953063885,365.0
0.7887874837027379,0.47327249022164275,401.0
0.8161668839634941,0.4550195567144719,437.0
0.8422425032594524,0.43155149934810955,474.0
0.8604954367666232,0.4015645371577575,510.0
0.8735332464146024,0.3859191655801825,547.0
0.8891786179921773,0.3676662320730117,583.0
0.9074315514993481,0.3533246414602347,620.0
0.9100391134289438,0.3389830508474576,656.0
0.923076923076923,0.32724902216427637,693.0
0.9374185136897001,0.3155149934810952,729.0
0.938722294654498,0.3089960886571056,765.0
0.9556714471968709,0.2972620599739244,802.0
0.9674054758800521,0.2907431551499348,838.0
0.9804432855280313,0.2816166883963494,875.0
0.9752281616688396,0.2750977835723598,911.0
0.9778357235984354,0.2711864406779661,948.0
0.9869621903520208,0.26205997392438074,984.0
0.9960886571056062,0.25945241199478486,1021.0
0.9986962190352021,0.25554106910039115,1057.0
0.9921773142112125,0.2516297262059974,1094.0
1.0,0.24902216427640156,1130.0
