A,P
1.0,0.0
0.8934262948207171,0.08844621513944223
0.801792828685259,0.18326693227091634
0.7081673306772908,0.26195219123505975
0.6354581673306773,0.33466135458167334
0.5697211155378485,0.3964143426294821
0.5099601593625498,0.45119521912350596
0.4561752988047809,0.5119521912350598
0.40438247011952194,0.5488047808764941
0.3665338645418327,0.5916334661354581
0.32270916334661354,0.6304780876494024
0.29083665338645415,0.6703187250996017
0.2649402390438247,0.6912350597609561
0.23605577689243026,0.7250996015936255
0.21414342629482072,0.7410358565737052
0.1892430278884462,0.7669322709163346
0.17330677290836652,0.7729083665338645
0.1553784860557769,0.7928286852589642
0.14243027888446214,0.801792828685259
0.12749003984063745,0.8237051792828685
0.11454183266932272,0.8346613545816732
0.10557768924302789,0.8466135458167331
0.09551792828685259,0.8615537848605578
0.08834661354581673,0.8565737051792829
0.0800796812749004,0.8645418326693227
0.074203187250996,0.8705179282868526
0.06752988047808765,0.8884462151394422
0.062350597609561756,0.8804780876494024
0.05786852589641434,0.8844621513944223
0.05308764940239044,0.8944223107569721
0.0502988047808765,0.906374501992032
0.047410358565737054,0.9043824701195219
0.0445219123505976,0.8914342629482072
0.041633466135458166,0.9143426294820718
0.038446215139442234,0.9133466135458168
